,time,Process Creation,Authorization Policy Change,Process Termination,Logoff,Special Logon,Logon,Removable Storage,Sensitive Privilege Use,File System,File Share,Detailed File Share,Registry,Security Group Management,Security State Change,Other Logon/Logoff Events,Security System Extension
1815,2016-08-28 11:48:31.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,2016-08-28 11:50:47.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,2016-08-28 11:56:09.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,2016-08-28 11:56:57.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,2016-08-28 12:01:03.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,2016-08-28 12:07:47.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,2016-08-28 12:08:06.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,2016-08-28 12:14:03.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,2016-08-28 12:15:20.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,2016-08-28 12:18:54.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1825,2016-08-28 12:22:58.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1826,2016-08-28 12:29:45.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1827,2016-08-28 12:32:53.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1828,2016-08-28 12:33:46.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1829,2016-08-28 12:35:30.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,2016-08-28 12:37:40.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1831,2016-08-28 12:38:16.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1832,2016-08-28 12:42:42.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833,2016-08-28 12:49:23.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1834,2016-08-28 12:49:46.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1835,2016-08-28 12:50:53.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1836,2016-08-28 12:54:57.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1837,2016-08-28 12:56:01.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1838,2016-08-28 13:04:02.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1839,2016-08-28 13:07:03.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,2016-08-28 13:07:32.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1841,2016-08-28 13:07:43.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1842,2016-08-28 13:09:00.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1843,2016-08-28 13:09:42.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1844,2016-08-28 13:12:56.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1845,2016-08-28 13:13:21.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1846,2016-08-28 13:17:22.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,2016-08-28 13:21:32.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1848,2016-08-28 13:33:11.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1849,2016-08-28 13:34:23.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,2016-08-28 13:40:52.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1851,2016-08-28 13:42:59.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1852,2016-08-28 13:44:57.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1853,2016-08-28 13:45:09.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1854,2016-08-28 13:45:28.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1855,2016-08-28 13:50:48.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1856,2016-08-28 13:51:20.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1857,2016-08-28 13:57:08.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1858,2016-08-28 13:58:23.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,2016-08-28 13:58:31.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1860,2016-08-28 13:58:36.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1861,2016-08-28 14:03:36.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1862,2016-08-28 14:04:47.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1863,2016-08-28 14:05:22.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1864,2016-08-28 14:05:56.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1865,2016-08-28 14:07:01.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1866,2016-08-28 14:14:58.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1867,2016-08-28 14:16:36.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1868,2016-08-28 14:18:09.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1869,2016-08-28 14:23:49.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1870,2016-08-28 14:27:08.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1871,2016-08-28 14:34:56.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1872,2016-08-28 14:35:44.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1873,2016-08-28 14:40:16.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1874,2016-08-28 14:40:57.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1875,2016-08-28 14:41:54.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1876,2016-08-28 14:43:34.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1877,2016-08-28 14:51:13.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1878,2016-08-28 14:52:41.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1879,2016-08-28 15:00:17.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,2016-08-28 15:00:40.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1881,2016-08-28 15:04:32.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1882,2016-08-28 15:05:36.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1883,2016-08-28 15:06:03.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1884,2016-08-28 15:06:52.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1885,2016-08-28 15:09:02.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1886,2016-08-28 15:11:46.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1887,2016-08-28 15:13:29.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1888,2016-08-28 15:16:14.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1889,2016-08-28 15:17:29.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,2016-08-28 15:18:20.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1891,2016-08-28 15:19:22.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1892,2016-08-28 15:22:07.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1893,2016-08-28 15:23:10.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1894,2016-08-28 15:25:00.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1895,2016-08-28 15:28:12.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1896,2016-08-28 15:28:54.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1897,2016-08-28 15:34:37.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,2016-08-28 15:36:04.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899,2016-08-28 15:36:31.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,2016-08-28 15:38:04.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1901,2016-08-28 15:40:06.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1902,2016-08-28 15:42:37.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1903,2016-08-28 15:43:52.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1904,2016-08-28 15:46:54.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,2016-08-28 15:48:12.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1906,2016-08-28 15:50:49.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1907,2016-08-28 15:52:28.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1908,2016-08-28 15:56:35.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2016-08-28 15:57:22.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,2016-08-28 15:59:17.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1911,2016-08-28 16:01:20.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1912,2016-08-28 16:09:20.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1913,2016-08-28 16:10:04.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1914,2016-08-28 16:10:23.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1915,2016-08-28 16:10:41.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916,2016-08-28 16:15:13.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1917,2016-08-28 16:15:45.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1918,2016-08-28 16:15:54.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1919,2016-08-28 16:19:13.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,2016-08-28 16:19:49.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1921,2016-08-28 16:22:38.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1922,2016-08-28 16:23:42.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,2016-08-28 16:25:51.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1924,2016-08-28 16:27:09.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1925,2016-08-28 16:27:19.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,2016-08-28 16:28:14.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,2016-08-28 16:32:16.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1928,2016-08-28 16:35:08.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1929,2016-08-28 16:36:50.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,2016-08-28 16:37:42.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,2016-08-28 16:42:04.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1932,2016-08-28 16:45:11.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933,2016-08-28 16:48:43.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1934,2016-08-28 17:01:55.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1935,2016-08-28 17:02:27.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1936,2016-08-28 17:03:28.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1937,2016-08-28 17:10:30.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,2016-08-28 17:14:35.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1939,2016-08-28 17:14:41.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,2016-08-28 17:17:44.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1941,2016-08-28 17:17:56.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1942,2016-08-28 17:18:57.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1943,2016-08-28 17:22:52.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1944,2016-08-28 17:29:51.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1945,2016-08-28 17:32:07.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,2016-08-28 17:34:15.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1947,2016-08-28 17:36:05.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1948,2016-08-28 17:37:56.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949,2016-08-28 17:40:06.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,2016-08-28 17:41:26.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1951,2016-08-28 17:44:08.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1952,2016-08-28 17:49:03.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,2016-08-28 17:52:16.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1954,2016-08-28 17:54:50.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
